Altair0909,271.835400,0
at_uma66,165.770754,0
yamayuu_vkousen,137.003118,0
Optimist_Code,286.634262,0
TanakaAtsushi,-330.138572,0
hebiyan,312.449670,0
h_cha_,-215.032771,0
yujirosan,34.718473,0
pndb8wud,13.660980,0
rtake,456.325745,0
civit,280.512314,0
athagi,359.562884,0
hota1024,288.889583,0
juroku,-163.899423,0
K46104,-54.179399,0
lkuw,255.096556,0
teruteru_0,-63.201036,0
k956g,-197.252066,0
yk78920,-257.209950,0
MMMunia,35.190798,0
syu_kwsk,92.910513,0
m4ki,531.403726,0
sohailll,242.811298,0
ashdfoi,-79.882031,0
oceanblue,305.135471,0
whitegive,860.668072,0
akiakiko,-5.044785,0
ekulean,20.048922,0
ImaGe,-136.446412,0
araBikki,-195.549678,0
porag_ict,401.707091,0
Sylvio,-18.221759,0
sh1okoh,-39.829948,0
Bordeau,29.279335,0
VYN,291.730153,0
ei1918,314.044209,0
soratobi,123.995866,0
kanekou,259.037113,0
tmikazuki,548.797771,0
kzk0829,224.379172,0
Custom74,478.330762,0
too_lazy_to_code,896.011909,0
junpei555,-519.326947,0
squid0729,94.306689,0
umbard,-357.140903,0
Yutaaan,25.739632,0
ue_sho,357.265678,0
tosmiyake,457.611868,0
saumya_agni,-47.188991,0
draftone,693.400244,0
Yjsgzk,-357.140903,0
pandapapa,287.902373,0
kazuzuri,535.190638,0
deb,3.025077,0
masatosis,435.949796,0
tmtms,446.523099,0
tamapiyo,234.489816,0
galois3141,87.399904,0
sakajun,82.304012,0
SIGMA1425,43.869584,0
Rofiqul_islam,401.707091,0
nikhil_gupta11,-242.068074,0
Pirafu,10.877513,0
neriume,182.698417,0
cdkths,346.400017,0
akiharapeco,466.866465,0
gammaliel,71.853019,0
gabutake,-225.192867,0
freeflea,224.412144,0
Ujjwal_Agg,-79.882031,0
harumaki1116,-251.519241,0
buq1079,185.215251,0
Ricken,-73.397018,0
alembart_coder,227.127510,0
gnsand23,-121.980243,0
taiki16,-189.747504,0
Raclett3,124.448218,0
zwu_2018010375,495.700763,0
ekusuy,-233.640778,0
MNKB,155.814266,0
ry01997,35.190798,0
tuntai_11,-242.068074,0
Jalotra,162.572290,0
mlwaf,-67.427096,0
ryo0926,-40.905543,0
taka_yuki,121.280500,0
mamao,874.879232,0
banba929,359.562884,0
abhi7700,124.448218,0
nom100,-82.989770,0
tesnik,-242.068074,0
txy1223,424.689287,0
anaksoleh,113.359449,0
satyamregex,327.512415,0
Smith,-242.068074,0
Blure_0911,105.296776,0
morshed_fahim,-519.326947,0
Rize,138.111010,0
mars,268.726102,0
takabaya,161.166476,0
GoyaTaka,5.320078,0
silks,280.283949,0
covcb,1.131420,0
rentororo,43.931916,0
seed_pgc,216.311674,0
yutaro57,26.088879,0
fmuuly,547.435157,0
TaK7907,259.022007,0
tescoaa,-242.068074,0
loofah,579.083407,0
Kucing,18.262778,0
wanwan0622,-371.561078,0
Vagabonds,-18.221759,0
hiroaki9342,105.278366,0
X2357,646.011909,0
AlreadyTracer,259.037113,0
ssakura,82.304012,0
BANGA,192.833712,0
mono1,117.949095,0
harhogefoo,765.126235,0
nokenn,506.652796,0
himyzk,396.013653,0
kurahashi,-79.882031,0
jrfk,259.037113,0
astronauts,117.044898,0
m1m4d,-89.191247,0
Life1129,-118.567949,0
keiichies,479.731605,0
seidp,286.634262,0
kurokage,-142.137121,0
yoshim,107.259964,0
kurage404,35.190798,0
osumi,286.072416,0
turutoma,259.037113,0
meganegari,146.329790,0
katsu222,259.037113,0
dare_devil_007,-242.068074,0
ONZI,-152.810654,0
kajyan,-146.111214,0
okupedia,259.037113,0
udondream,-372.282779,0
F_tack,-18.221759,0
Noaue,-18.221759,0
ei1938,18.262778,0
the_raw_coder,124.448218,0
tkccc,35.190798,0
Faizelle,67.162137,0
jouyatou,-40.905543,0
Nob2019,97.030652,0
Neguishi,196.275189,0
jdkfx,153.828692,0
aaadmy,787.879232,0
ten1198,203.861854,0
Jakeson,211.811122,0
WanAt2,-46.462614,0
Metarin,210.351161,0
nurulislamraju,182.990070,0
hrtmmshr,553.171193,0
pukkun,-357.140903,0
ciel0918,135.121751,0
mamotchaaaaan,-14.322456,0
tando,-357.140903,0
awyaki,-33.363635,0
ntk_74,196.275189,0
wancyope2,-5.044785,0
kkfstm21,313.636592,0
Amas512,-79.882031,0
Takehiro177,-519.326947,0
aoken_7,-77.854871,0
yangiz22,-133.115006,0
XSpartan,474.635713,0
Hossy12,259.037113,0
Abeshi,-64.047864,0
kedama4156991,577.009063,0
ruaribe,-242.068074,0
ikkaku,52.066006,0
marwani,506.607052,0
atom9006,-18.221759,0
las4to,-18.221759,0
uukosnubeyn,661.216449,0
Yu7gi,-215.032771,0
kujyuru,-330.138572,0
HBYANG,61.160991,0
dadafawang,247.948344,0
popopo,672.466840,0
rajkumar_21,135.121751,0
rubellum,668.030565,0
srivasshubh,998.136066,0
chocotaruto623,-154.430461,0
kkk2ttt,-114.819523,0
tomachii,-73.397018,0
wkwkwk96,185.284197,0
ychan,-222.935655,0
nikenike,-18.221759,0
nyarome,-21.373583,0
ansergeyg,131.352497,0
yukara,35.190798,0
cecilia,-519.326947,0
noobcoder002,-164.344191,0
hiyashichuka,-534.468822,0
nck06,-242.068074,0
TVS100,-357.140903,0
Yoshiw,-796.585819,0
otocinz,210.351161,0
ken_h,259.037113,0
Dr_KAWAKIRI,312.449670,0
Tami311,-607.397445,0
u_kei,53.218984,0
saillern,344.581968,0
nyamph,-227.005330,0
geshi_crep23,-7.719431,0
ukina,-242.068074,0
water_lift,915.267551,0
fact568,-292.014501,0
dshj,55.298933,0
rtSUSY,335.682746,0
m_clove,-78.664324,0
kancanmikan,-673.085693,0
AS9022,-233.640778,0
rarirorirarira,67.162137,0
anuj123,507.678001,0
paruf,165.770754,0
Hirochon,-7.082588,0
youdooon,-251.519241,0
keizuli,230.763400,0
yasyoku0,-519.326947,0
t_taku,-346.534403,0
carldesu,-73.397018,0
Berton,959.812801,0
koyutaka,207.983342,0
alimrankhan,259.037113,0
takeru0001,-534.468822,0
charles2006,-171.836947,0
Doa_2nd,317.545562,0
Neon10,295.521651,0
Ipp,-79.882031,0
masakinihirota,269.473628,0
beachsword,-77.854871,0
zeph0yr,-352.045012,0
erua,-117.887272,0
arai,116.385835,0
yorshka,-195.549678,0
miwara,291.233778,0
istsh,413.925885,0
nihal,13.780216,0
tranminh1831996,614.021241,0
kaikusakari,-357.140903,0
yell1000,135.121751,0
c67e708d,522.339820,0
FyuSystems,-163.899423,0
marinebox,296.289060,0
wyvern,207.983342,0
Bouya12,-21.373583,0
Nil,-83.893156,0
Teeca,168.059269,0
mimi_nary,229.393924,0
Azure,-194.738554,0
jyouren,214.517512,0
bigbig116,386.598187,0
taroh,-79.882031,0
shiro9,-242.068074,0
sysder,-519.326947,0
ss6364,629.019537,0
zwu_2018010331,507.130112,0
shiroinock,-142.137121,0
callman,549.318592,0
fonnon,212.103481,0
JoyStock,167.544895,0
rmizushima,81.709194,0
Matatabi,113.366953,0
Ganga_Jathin,452.286097,0
Dyurinkbar,-117.887272,0
ril,-79.882031,0
shin018,-257.209950,0
Ihave4fish,377.788663,0
taddtax,-896.932008,0
Prabhleen,-519.326947,0
saifu7,197.376841,0
Otkramune,62.226101,0
valusun,586.027256,0
numberyo,159.949112,0
kottan38,-108.704591,0
onsh,228.252963,0
prm0130,-146.060548,0
Kizitora,688.989028,0
b1015218,-67.548584,0
Banjara07,381.189773,0
Tatsu_mr,-222.844329,0
syedshajib,-655.810358,0
Rie,109.306343,0
StarGazer,153.619083,0
rodaina,349.081955,0
Nokiro,172.829544,0
tomsyd,1205.303214,0
osamu0920,-472.808550,0
tatatat,-225.192867,0
YMHR_U,466.657613,0
sushibeer,470.453428,0
paseri3,35.190798,0
drumatech,129.047735,0
yutorse,-18.221759,0
gurekun,127.738469,0
yy17,-13.125868,0
symoon,-214.923278,0
ishtar,678.965963,0
shahriar_raka,506.652796,0
Pnatu,-359.102005,0
DDR_SDRAM,-197.252066,0
kakitamasziru,-796.585819,0
rx5375,-161.916836,0
RAINeko,82.304012,0
toson,33.979074,0
win2610,151.805878,0
solasola,-215.576612,0
sourav_1999,-342.414264,0
yuuhi_s,170.966615,0
aman3480,701.948159,0
kt_8331,35.190798,0
Ank,1083.606327,0
elehs,-447.863041,0
richard5635,124.448218,0
mahbub_ndc,-188.900062,0
reuscaelum,226.766135,0
Watasuke461,-796.585819,0
citygirl,-263.597892,0
sagata1005,-357.140903,0
zanekai,-215.032771,0
idon,732.320227,0
gentlecrow,129.383840,0
Daibutsu_san,-18.221759,0
sotobori,-52.879700,0
hihi123,312.449670,0
mdfarhansadiq,-312.101750,0
k_e_k_e,369.217683,0
osadat,101.184250,0
liyuchong,15.076659,0
Shamim,-417.614591,0
shotama,-117.887272,0
SatsukiFlat,-413.356037,0
EMTIAZ_AHMED,196.275189,0
haRekun,-519.326947,0
shou,-79.882031,0
abhiiitcse,197.376841,0
taikorosuke,-30.833546,0
Bambuseae,-52.846728,0
katz007,20.048922,0
rafi,-114.721759,0
tatsuhiro_h,281.234253,0
karmek_k,490.964511,0
yashfulzele,67.162137,0
zubaidullo,80.006806,0
tosakarin,-419.395993,0
HellAngel070,1144.226287,0
teriyaki,-52.879700,0
sanpo,-40.905543,0
alamin16,844.467412,0
GarBase,-102.231647,0
reslo,-372.282779,0
uetchy,402.567011,0
EEnohime,-73.397018,0
himazinn,52.066006,0
CaNaDa,-357.140903,0
MODDI,381.189773,0
TomomiMashiko,-419.395993,0
the_douglas,-357.140903,0
M0R1Z0,-333.437006,0
nabe_kz,-796.585819,0
chiyoko,-46.356442,0
Fuad71,153.619083,0
H31E26,-142.137121,0
shuuuuuhei,-297.425120,0
zwu_2018010425,332.557805,0
yacon,172.414159,0
Smily_Joies,-796.585819,0
shajib_syed,-623.793275,0
hunter_coder,197.376841,0
asdfghjklw,487.642859,0
amijabos,-728.738981,0
Persephone,-796.585819,0
glycerine_ggg,116.472735,0
sinagaki58,113.359449,0
hamo21,352.620779,0
mad_proton,162.572290,0
kyofalcon,-84.963816,0
tussy,-90.744550,0
Mosqueeto,124.448218,0
mamamapoyo,-14.755628,0
momoyama,35.190798,0
morozofu,-95.205693,0
keishi773,-183.559626,0
uramitokei68,-610.695878,0
Mocha,-530.415716,0
llCarnagell,450.088416,0
omisomisso,109.306343,0
haruki555,140.812461,0
matsuyuta,-82.441909,0
marsun34,-283.173485,0
azul516,193.194555,0
aaa1006,-18.221759,0
emli,848.318592,0
satc,-292.014501,0
running12,-519.326947,0
rezan,-77.854871,0
larcanos26,-77.854871,0
wjt404,74.495559,0
Shingooooo,-13.125868,0
kenkensz9,-228.487434,0
wanyichenEason,-372.282779,0
toritory,-340.634711,0
ksmt88,52.066006,0
ellreka,253.307437,0
moyami,-152.810654,0
tassu619,-524.318905,0
hide30070900,-46.839744,0
sairaj,-79.882031,0
Tossy0423,-519.326947,0
mofumofu_land,-358.112727,0
asadbaig_123,-519.326947,0
wyevey,-318.164415,0
tranca_rua,-357.140903,0
Nipun4338,168.574095,0
reir,-516.487680,0
nastaroth,-696.654865,0
yuta1,-74.786140,0
naru3,-239.228808,0
Randor85,35.190798,0
deepanshgo,-519.326947,0
myantyuWorld,-152.810654,0
debilis45f,-18.221759,0
uniqorn,-196.259105,0
aha_,-118.567949,0
m_jun1015,-165.859810,0
Seebook,-650.704727,0
itusi,-136.446412,0
ichipython,-519.326947,0
goi6,66.410759,0
Hanicode,-334.370176,0
FERRYL,-295.301050,0
pxy123456,678.965963,0
turjo997,-233.640778,0
Hayato2003,-696.654865,0
hayate3,109.306343,0
FengK,-389.050507,0
tabaly,-72.217573,0
matsuyu,-318.164415,0
yoikosugi,-519.326947,0
tatsuto,162.572290,0
AkaLis,-519.326947,0
ivabby,791.530947,0
yokoteru,-69.007807,0
mahmud006,-472.808550,0
alexsun,-274.944614,0
mikL,-492.291644,0
momizi,-817.996401,0
Xifon,286.072416,0
ha191180,-431.964043,0
Susie,-395.826821,0
mizutokage,-796.585819,0
roo,-242.068074,0
power3812,-796.585819,0
syswd,-357.140903,0
ZZY_zhou,-472.808550,0
keibow,-95.023907,0
kairyu,64.361662,0
yosss,2337.330762,0
houtarou,20.048922,0
pond123,-73.397018,0
chaika813,-41.793136,0
lingxiaosha,106.825848,0
mikan8green,-359.102005,0
kazuma0101,-180.228221,0
bitrate,-118.567949,0
Blackpanther1,-493.624315,0
sickersadder,-242.068074,0
k_kikuchi,-242.068074,0
echikawa,786.330762,0
Hugin97,-14.755628,0
StefanSebez,312.449670,0
hirohamu,-257.209950,0
kaiju,-252.930594,0
aoharu514,-448.172133,0
takapon564,-519.326947,0
Hirobo,-1251.172610,0
jack,-14.254732,0
kumo,-221.003025,0
sugarhunt,259.037113,0
yutateno,136.667013,0
kage01,-472.808550,0
yoreyore,-1251.172610,0
aLpRovic,-811.727694,0
hiru_lunch,-5.423472,0
wzsCD,124.448218,0
NimuReimu,-253.156843,0
pokeshun,-242.068074,0
kbase,-357.140903,0
joe_king,401.707091,0
sjalim71,-195.549678,0
fukudaaaaaa,-419.395993,0
planercf,-607.397445,0
umimi,124.448218,0
kuldeep_ut,563.893134,0
yuzixuan666,113.359449,0
Kokuto,-18.221759,0
sansidd,-221.764587,0
mooom,-264.043672,0
sambaquiz,-18.221759,0
atiiyu,-152.810654,0
Rosenkreuz,-295.301050,0
Tsubame,-519.326947,0
cknakay,-149.915706,0
wangyuean,-123.570040,0
Cyclog,163.266779,0
Meteromio,-16.262624,0
shady,-257.391736,0
thedemonstuan,-79.882031,0
yuu0105,-253.156843,0
kopok,85.288118,0
Oudarja_1703002,381.189773,0
meziro,-498.261897,0
reetoknino,-50.711167,0
homuyama,48.728104,0
amechun,124.448218,0
crinoid_t,-292.014501,0
samin_043,-811.727694,0
dedaisan,35.190798,0
lucifer_21,490.964511,0
DarkMagician,162.572290,0
FormicAcid,82.304012,0
Shihab_mbstu123,-519.326947,0
rhyoo,291.039088,0
msnitiz,-152.810654,0
d_aki,-74.786140,0
abinitio,357.265678,0
tksktksk,668.838840,0
TzflpD,-454.771727,0
Bulbul_017,192.384883,0
kyasha5,-534.468822,0
junpo,-18.221759,0
ykedia_10,-18.221759,0
Regent_50m,1136.879232,0
SJH_AC,162.572290,0
LeekFoo,698.482028,0
cr4zjh0bp,-242.068074,0
coffee124,379.842368,0
BanCards,-38.210150,0
Siddharth6780,-796.585819,0
almber,-796.585819,0
SazzadCse,-519.326947,0
Misaki50,270.176285,0
lkeix_,640.485199,0
Enigamict,-543.874244,0
Rina1008,-242.068074,0
nekomist,668.838840,0
takkey,490.902233,0
CoderM,-242.068074,0
tiaki,-167.952529,0
newgate,1521.126235,0
Falco,13.974906,0
QCFium,2060.485209,0
furuya1223,2148.078061,0
shadatsk40,758.399326,0
rin_,13.780216,0
princeche17,-74.786140,0
b2563125,2272.485199,0
Splassy,-455.707540,0
yuhei1018,-357.140903,0
yinyifan,162.572290,0
livia16,536.295985,0
bismuth,722.900421,0
