sangpham2710,963.761097,0
Q2vfIbRZmz,16.209153,0
yuki_snown,280.843583,0
Khaled__Mahmoud,356.863335,0
kanekou,147.430415,0
hhhira,112.023061,0
umiusi,-50.501557,0
patrick04,117.774219,0
yasshota102,574.879048,0
sreeprasad,52.066006,0
kazuma0101,-266.615372,0
mamotchaaaaan,-25.464338,0
katsuhiro,87.749151,0
Gallium,54.722641,0
Tsukasan,406.081281,0
Johann,866.149320,0
m125712,-38.397428,0
nbpoomori,-242.068074,0
Macky21,253.307437,0
sinokuma,-108.704591,0
kurage404,-14.755628,0
Bordeau,25.386266,0
unicoonn1,296.551633,0
Mo12,-266.615372,0
yamamoto_f,170.966615,0
kage01,-530.415716,0
seidp,122.422272,0
LeekFoo,122.422272,0
HAPPA,-79.882031,0
RainbowParakeet,165.770754,0
moyac,401.707091,0
moriitkys,64.361662,0
zeph0yr,-302.854686,0
taroh,-117.887272,0
nikorasunakeizi,352.894050,0
celoli,259.037113,0
OldBigBuddha,-38.210150,0
yoikosugi,-472.808550,0
happybirthday,-308.092419,0
naoki0707,-184.348359,0
kitkatayama,53.030294,0
tm_y,487.989028,0
Thefive,-519.326947,0
buctor,366.047897,0
tosakarin,-368.229672,0
uririk,-73.397018,0
ginoct,199.404001,0
ksera322,95.745722,0
tanro,-796.585819,0
yuyaono,406.802982,0
akshar09,-227.633793,0
Okimam,-79.882031,0
atdegld2,-129.087368,0
brown_axe,36.377720,0
Babmuclr,625.366543,0
mato,312.449670,0
kenkanayama,359.562884,0
padawan_ie,-285.825833,0
Takehiro177,-292.014501,0
retch,-5.423472,0
mlv,35.190798,0
las4to,-52.879700,0
momomomo111,-152.810654,0
cenopi99,-357.140903,0
meijinn,379.842368,0
karikari,147.430415,0
Faizelle,13.974906,0
TM67,112.914681,0
Amas512,-73.397018,0
crag,-95.023907,0
kenkensz9,-252.063629,0
lianjiaming,-811.727694,0
yt1217,5.376345,0
Hachi12,-142.137121,0
alizhou,343.669631,0
tanataro0323,-40.905543,0
white_6,359.562884,0
Smily_Joies,-534.468822,0
syswd,-472.808550,0
mizus,172.727451,0
Fuad71,77.424808,0
crinoid_t,-457.487093,0
DDR_SDRAM,-209.375034,0
takuyaysk,321.101141,0
paseri3,-95.023907,0
Nicole,-242.068074,0
hyt48,-79.882031,0
tmtm,-89.191247,0
MTfirst,229.393924,0
misek,82.304012,0
gould1981,366.047897,0
Haji931,-163.899423,0
aoharu514,-457.497271,0
ecpeto,-273.674161,0
heart_mugi,140.812461,0
mimi_nary,36.377720,0
Shingooooo,-93.044899,0
mgm,-47.188991,0
sito191,229.393924,0
ymsksk,203.861854,0
tatsu1109,71.215243,0
Are_you_ra,-342.414264,0
kkk2ttt,-109.713977,0
mlwaf,-59.578544,0
aoto,-79.882031,0
ytateno,-796.585819,0
m_jun1015,-200.378937,0
ISar,-519.326947,0
ymy,-796.585819,0
kenji500,-519.326947,0
caruachu,135.121751,0
yuta28,112.914681,0
sknayak,667.143609,0
rezan,-159.309777,0
yakan,-357.140903,0
kyohei00,259.037113,0
mooom,-296.963800,0
Kajiyan_R,213.643360,0
tmtms,335.015587,0
atanusaha143,-519.326947,0
Rabbyrinth,-91.966169,0
aobee,33.079287,0
katz007,-90.970800,0
nesosuke,229.393924,0
AS9022,-209.375034,0
k0o5h2e4i,392.255924,0
tambabashi,124.448218,0
myurariya,-350.761834,0
EMTIAZ_AHMED,109.352855,0
iWonder,-285.825833,0
taku_,802.812801,0
aotaHCU,113.359449,0
hota1024,254.822969,0
sho1_24,357.265678,0
ryo33,-21.373583,0
hako_nya,609.866885,0
kuro0neko2,87.399904,0
tsukimidanngo,752.098770,0
mint_min,145.923419,0
cecilia,-257.209950,0
rentororo,37.257005,0
windowchan,17.169921,0
awyaki,-52.846728,0
u1pe,336.830058,0
siehna,-50.131362,0
SdNk4041,35.190798,0
baku,560.725416,0
niwakon,698.126235,0
alexa,312.449670,0
jammq123,581.832003,0
Legendarios,-519.326947,0
honokani,144.143866,0
shuheiii,-519.326947,0
wataamenoarashi,-519.326947,0
junpei555,-225.192867,0
bitrate,-236.972183,0
hirodon325,-242.068074,0
minaminao,2033.280410,0
kakitamasziru,-472.808550,0
JIMARKO,54.323217,0
sotobori,-118.567949,0
kyasha5,-619.673136,0
takorice,393.176936,0
takapon564,-607.397445,0
Capivara,-357.140903,0
lupinthe14th,-519.326947,0
Bambuseae,-114.819523,0
Keisuke5,-18.221759,0
abinitio,117.949095,0
leer,361.502531,0
Awazon,-233.304673,0
motomura,-84.963816,0
gammaliel,59.571186,0
blank_af,751.894586,0
katoken,197.376841,0
motomura2,-163.899423,0
Otkramune,-5.044785,0
Kakeru_Sui,-327.760429,0
rin_,-159.484653,0
Tottoyuri,-796.585819,0
THERMITER,380.142958,0
SJ_alpha,247.948344,0
Pirafu,12.099192,0
ei1938,-5.423472,0
kumo,-283.173485,0
yutaro57,13.660980,0
shady,-332.619067,0
shiratsuyu,-1.746052,0
syedshajib,-530.189466,0
K46104,-38.210150,0
yirki99,-242.068074,0
jogo,-228.069727,0
takeru0001,-368.229672,0
GEOR,698.482028,0
magnet_6,-7.082588,0
Rosenkreuz,-392.078395,0
chihiron,351.096968,0
Slytherine,-117.887272,0
shajib_syed,-551.816354,0
ZenKobayashi,-79.882031,0
Splassy,-536.515201,0
Pnatu,-338.088303,0
koari,25.386266,0
nom100,-77.304315,0
entunidotdeb,-357.140903,0
yajnarai,-38.210150,0
Keitan0505,-419.395993,0
Hariom_Pandey,-436.743525,0
ngtksnt,-121.980243,0
Matchan_um,-519.326947,0
bugn,474.635713,0
tangent1,230.427295,0
tiwaso,-519.326947,0
otoroshiii,414.495838,0
Cyclo,-127.108022,0
hykanda,127.287485,0
sho__1424,-357.140903,0
tmachi,-29.310528,0
CaNaDa,-372.282779,0
hiyokotetris,344.421009,0
firefox636,-811.727694,0
nobusan,-357.140903,0
turjo997,-298.632455,0
otaku46,-152.810654,0
noisuf68raelcun,-239.344272,0
federerman,-242.068074,0
potyama,-177.748130,0
mou34,-257.209950,0
YAMAO123,-242.068074,0
haRekun,-330.138572,0
TheRealKai,-242.068074,0
Hugin97,-180.228221,0
raiga0310,-282.303657,0
ryouta3,-1012.004837,0
imari,-389.630311,0
Yao_J,-796.585819,0
reir,-490.156082,0
samin_043,-807.674588,0
Stingray,46.119587,0
marsun34,-302.510639,0
amechun,-257.209950,0
udondream,-253.156843,0
htaniguchi88,-101.605830,0
Persephone,-534.468822,0
namajiko,-18.221759,0
Tami311,-395.826821,0
Seebook,-626.239164,0
kzk_4,124.448218,0
M4xs,-79.882031,0
yukidama,-419.395993,0
chikin_tori,-973.913737,0
Minase29,-796.585819,0
zwu_2018010329,-232.413276,0
sajidhasan,-519.326947,0
Hitorimono,-79.882031,0
tattcho,-50.786981,0
AlreadyTracer,109.306343,0
ImaGe,-101.292613,0
Hanicode,-353.856559,0
lastalice_candy,-530.415716,0
MORIFUMI,-372.282779,0
jqmb,1314.660045,0
mhadnan007,-395.826821,0
elehs,-418.528944,0
yamato3310,-18.221759,0
joshuachen,344.421009,0
kebabs,-24.949078,0
seed_pgc,194.267130,0
Aditya_HSTU,-673.085693,0
skiseg,-295.743346,0
haruka3,44.845596,0
Nauman,321.557643,0
manihack,-242.068074,0
kayte,429.216449,0
tdhr,147.430415,0
sei0922,-242.068074,0
DNFDNFDNF,-79.882031,0
AkaLis,-472.808550,0
taddtax,-648.819950,0
alexsun,-302.774292,0
wangzimo,401.707091,0
junkit,401.707091,0
wassyoooi,121.280500,0
yamahisa,136.590230,0
MORIKOOH,146.257488,0
Lisa0,-357.140903,0
AdYaNsH,124.448218,0
noyuse,-492.291644,0
kiki2018,-253.156843,0
siroimonaka,5.364264,0
Munny,-95.205693,0
sonata,-519.326947,0
Hayato2003,-619.673136,0
reslo,-342.414264,0
kn29,582.485199,0
KU_tetoV2,243.895238,0
mukaihazuki,-357.140903,0
nihey_hey,386.565215,0
tuntai_11,-142.137121,0
sohailll,212.205670,0
momizi,-714.002398,0
Blackpanther1,-509.672148,0
mahbub_ndc,-195.949178,0
Manao5,76.879935,0
mune3,-152.810654,0
enieffac,-413.356037,0
asmah98,229.393924,0
flariv07,-534.650609,0
nanikore,-519.326947,0
ikik46,-264.988535,0
RAINeko,-73.397018,0
vinght,-796.585819,0
chont2,-372.282779,0
yangiz22,-125.486822,0
Focus,81.709194,0
temu,362.773999,0
amijabos,-652.342126,0
asert,-95.023907,0
kumati,-242.068074,0
taniponyo,-796.585819,0
q10,-1251.172610,0
reetoknino,-156.865965,0
zumi,95.745722,0
I_Snow_Shine,162.572290,0
Pocket7878,490.964511,0
aa4ch1,467.646093,0
tatopr,47.366520,0
galois3141,66.410759,0
konntonn85,-796.585819,0
zljzljsweepy,-47.188991,0
stone0303,-47.188991,0
kantan,-118.127779,0
kym2006,621.263667,0
tokabe333,972.429013,0
ril,-117.887272,0
kancanmikan,-486.633907,0
meta_night,589.399326,0
rouge_0000,353.351580,0
cogwheel,264.734024,0
lund562,-896.932008,0
sun_d,981.688314,0
taikorosuke,-71.469755,0
tomoyaiwaki,-973.913737,0
saiso,81.332188,0
Tenn,-796.585819,0
inok,111.926134,0
umimi,-225.192867,0
mikan8green,-380.232509,0
yusayukio,423.516361,0
ShunIshii,-242.068074,0
towfiq379,1177.203754,0
LEOREO,-357.140903,0
o_xian,-330.757666,0
ikesou,105.278366,0
youya66,321.557643,0
Setu_Hashmi,-163.899423,0
aruatu,215.607201,0
yacon,99.746017,0
dadafawang,157.141258,0
Corsola,-796.585819,0
rstoick,2178.900421,0
kaguya_kiyo,-76.597687,0
Inc_All_0xFF,-242.068074,0
