sh11235,-796.585819,0
jogo,-263.597892,0
noisuf68raelcun,-176.842737,0
himajincoding,-273.674161,0
ryuichi1208,448.129619,0
GUTS99,-352.045012,0
zanekai,-117.887272,0
h1de27,243.185810,0
FERRYL,-152.810654,0
yuuki54,-127.108022,0
yuzu2202,-151.236938,0
RPCLS,336.699519,0
isewanko,95.745722,0
lyllme,-519.326947,0
sgyk,-222.935655,0
tassu619,-504.264202,0
iWonder,-266.615372,0
g2k,614.203028,0
Aditya_HSTU,-519.326947,0
marsun34,-232.413276,0
noboru,342.966815,0
meziro,-490.156082,0
whc200601,-490.156082,0
lugh,130.662687,0
v535039a,82.304012,0
yasuoka1,-242.068074,0
banban,740.989028,0
Nefertiti,942.098770,0
sansidd,96.378745,0
ex8614,-357.140903,0
uramitokei68,-696.654865,0
yt1217,-9.513286,0
BanCards,336.944156,0
lalala24,82.304012,0
kaguya_kiyo,-54.179399,0
kojoakine,-406.346241,0
konkon927,-519.326947,0
UIZONO,81.709194,0
bakulc,-242.068074,0
tmhkmchd,992.344985,0
yujirosan,135.217964,0
koba63,-74.786140,0
hironosuke,-33.363635,0
Shakib_SRK,-419.395993,0
kk27,136.590230,0
fysszlr,902.731832,0
saku_uma,785.688314,0
Hari_Om_Pandey,-607.397445,0
Lilyyy,1011.136066,0
taiki16,-222.844329,0
kitasaki,-796.585819,0
kajyan,-5.914613,0
Ichigo_Melon,-215.032771,0
kizuna323,470.453428,0
kogu,-519.326947,0
DuruDam,646.800242,0
izm51,260.030404,0
kotaro1988,-101.292613,0
Sagore,-519.326947,0
sinchir0,-318.164415,0
ashikkapadiya,-257.209950,0
Sengetsu,-516.431999,0
bioman,-73.397018,0
mlwaf,-57.111304,0
putcho,111.019959,0
lafrance,-330.138572,0
smto,202.624374,0
syubuntu,-18.221759,0
T0ht0m0,337.628860,0
kok0r0,-18.221759,0
handakun,-257.209950,0
nomorevotch,206.282062,0
raspi0124,-192.059913,0
kinanbon,229.716516,0
oleander,-853.150199,0
ttamurak,-853.150199,0
ttshiko,861.812801,0
FengK,-331.438271,0
kyoto,1006.057553,0
akshar09,-796.585819,0
rinmda17,-357.140903,0
KBG_DELTA,336.699519,0
Gaoah,-346.534403,0
naoki0707,-242.068074,0
Awazon,-284.729934,0
jwt,-796.585819,0
cocooncollide,287.902373,0
nachiiiketa,-152.810654,0
zwg1402851639,1330.136066,0
ishida20190503,129.047735,0
guracoro,439.743235,0
muscle,439.743235,0
Arcprm4,-79.882031,0
switchback_sus4,-796.585819,0
honpray,401.707091,0
MaiCoCoCoa,-519.326947,0
saekitakahiro,-315.656301,0
it262,-395.826821,0
MrInin,-152.810654,0
Seebook,-580.714987,0
kopok,173.063556,0
kazuya2480,-136.446412,0
GYLin,1620.136066,0
AquaN,482.534232,0
essylover,-673.085693,0
NieR,35.190798,0
namba,-796.585819,0
kawakenn,381.189773,0
ysdYSD,43.869584,0
waytetu,858.731832,0
anchor_cable,329.143091,0
minaminao,2031.534694,0
gucchi_e,-79.882031,0
kimuzone,-738.077370,0
yuusan,-436.568649,0
knd0100,-796.585819,0
kunito777,-146.447251,0
noob_coder2,-1251.172610,0
huas_wlalala,1417.731832,0
ryouta3,-973.913737,0
yuuto_ikeda,-784.130884,0
the_fireswan,902.126235,0
tnktemp,865.916334,0
yuyuuta423,259.037113,0
aruatu,325.964108,0
sakujyo,653.932288,0
segatomo,559.027256,0
homuyama,101.691514,0
abe0821,182.234966,0
ine0056,-377.109321,0
nomumari,-598.929569,0
codexaxor,-357.140903,0
