yuusan,-295.301050,0
yappro,-242.068074,0
e1828,-696.654865,0
kosukebe0123,-171.962096,0
Mukan,88.945393,0
zuse,14.311011,0
skyheart13579,-419.395993,0
Vincent1218,-152.810654,0
MasterMk2,-796.585819,0
elehs,-521.419070,0
aoharu514,-551.816354,0
syuyu,-183.559626,0
kojoakine,-252.930594,0
alman,-472.808550,0
terry_t,-63.615512,0
toritory,-163.899423,0
grand_priest,26.088879,0
coyama,96.378745,0
LayCurse,1735.784591,0
umepa4025,-137.747909,0
ma2mo10,-47.188991,0
lund562,-796.585819,0
dai45suke,51.884219,0
WanAt2,-18.758040,0
Rayssacav,66.410759,0
Tommychen1,457.611868,0
Sengetsu,-1012.004837,0
i_za_world,182.990070,0
takohozi,-18.221759,0
o_xian,-257.209950,0
Futoren,-79.882031,0
zcm123,-79.882031,0
ao213,-215.032771,0
Pro_ktmr,2030.479721,0
t_taku,-180.228221,0
yuuto_ikeda,-793.301475,0
meziro,-514.231055,0
nogizaka46,-52.879700,0
popcorn,-519.326947,0
Mizu1990,284.037608,0
suzu4869,971.832003,0
fdsldk,381.189773,0
squall0515,-811.727694,0
Fanti,-79.882031,0
KKO,336.699519,0
romth,183.102015,0
akiha123,-427.174579,0
tensaitensai,-519.326947,0
spokeydokey,-315.656301,0
krbsyk,383.266782,0
hiyokomame1999,49.625079,0
didiaoge,-225.192867,0
arisa,465.184547,0
some,-607.397445,0
tetra04,162.572290,0
SatsukiFlat,-619.673136,0
shakaijin00,-492.291644,0
tnktemp,963.579863,0
lingxiaosha,240.983065,0
chintake,-519.326947,0
kushida98,-425.470010,0
mokume1shine,536.295985,0
so_ei39,-534.468822,0
wateri,-357.140903,0
kopok,390.104591,0
tassu619,-497.851746,0
wts86,-796.585819,0
lowfox,82.304012,0
alexsun,-136.446412,0
