pav,274.365766,0
nekojyarasi,516.363633,0
apth,377.004890,0
saishochi12,-70.227233,0
FaberSid,578.711782,0
mahbub_ndc,-263.597892,0
marumon,-7.082588,0
ao213,-392.078395,0
Karahubuki,328.680589,0
yanozawa,-225.192867,0
crize,659.078518,0
ganm0,-242.068074,0
shoukei,33.979074,0
patrick04,-419.395993,0
Rabbyrinth,-353.856559,0
Cebu,14.714294,0
kt142836,-18.221759,0
Yomoya,-357.140903,0
takashi_rits,104.639752,0
okamototaro,259.037113,0
comalpha,411.738322,0
matope,360.821908,0
qqww12349,360.228540,0
always_allokay,61.160991,0
b11005,275.797444,0
totto,544.519655,0
Ma_004,386.598187,0
masayukikubo,80.006806,0
hanori,168.159881,0
ercaesiw,351.754431,0
daison08,-257.209950,0
Hashizo,280.512314,0
nao0214,-353.856559,0
hta,-292.014501,0
o_xian,-457.487093,0
skein,392.605172,0
mari1017,425.089400,0
kosukebe0123,-273.977678,0
YEBISU,67.162137,0
flag735,259.037113,0
goma25,-796.585819,0
kita127,253.622198,0
meitou,25.739632,0
Gallium,-73.397018,0
ykringum,-530.415716,0
picchon,5.364264,0
Diuli,-38.210150,0
m_jun1015,-164.344191,0
MasuCatz,133.954887,0
kokai,-796.585819,0
imari,-368.229672,0
tane,-796.585819,0
Ferho,336.830058,0
kk27,-117.887272,0
so0708,54.323217,0
ririci,-696.654865,0
MNKB,162.572290,0
kojoakine,-353.856559,0
ht0919,285.474297,0
utime,973.663890,0
yakki,13.974906,0
MORIKOOH,182.875778,0
mikan8green,-574.679720,0
meee,411.543620,0
Tatsuya11bbs,324.625392,0
cleverdog,-159.309777,0
sushi_,-796.585819,0
FujiMann,135.217964,0
hibiki_ku,-136.446412,0
siroimonaka,25.386266,0
pXx36kNXKc19ENzD,-796.585819,0
shuuuuuhei,-619.673136,0
Awazon,-378.864702,0
ryora0723,371.743844,0
Irhaml,791.530947,0
sevenazuki,38.030064,0
plantyuta,-5.423472,0
glo,274.365766,0
goyaaan,117.774219,0
mdfarhansadiq,-530.415716,0
yosukesan,372.389519,0
a0128913,-104.429328,0
shinobu52,226.547705,0
nuigrm,458.879232,0
Yutaro_ngsw,3.584711,0
ccr,400.318926,0
masaki0731,329.535023,0
mori_1938,-357.140903,0
Alexine,-273.674161,0
leafirby,194.677292,0
CJlaoshi666,-673.085693,0
halcomgi,-215.032771,0
atdegld2,-395.575331,0
nisui258,258.500832,0
alman,-619.673136,0
Yu_ling,-519.326947,0
ha191180,-796.585819,0
shidou,108.687250,0
kazukun,288.886431,0
pro_30,826.010131,0
kake8888i,36.377720,0
tkyo,-152.810654,0
daiola,-502.645952,0
meuniere114,-257.209950,0
Uniden,19.030188,0
dais0n,284.037608,0
gunjou,183.102015,0
yshoji,-73.397018,0
meziro,-594.150086,0
fuuga00,-233.640778,0
Ichigo_Melon,-225.192867,0
rikaguri,10.228115,0
shikaki,-143.155855,0
grand_priest,-119.848292,0
ragnarok,253.307437,0
toma_bass,-74.786140,0
rin_,-519.326947,0
iyotti,1300.112987,0
ngtksnt,-395.826821,0
datsu000,182.756957,0
F_es,167.544895,0
missaa000,471.834946,0
kim,-77.042765,0
soratobi,-142.137121,0
nomorevotch,316.732929,0
R_K_C_,427.409723,0
wakuto,123.788615,0
ryotaku,201.183554,0
ebi_fly,242.192849,0
Jin1101,62.335594,0
yuzu2202,-145.292972,0
rodaina,129.544110,0
pompom,208.851521,0
Cork0158,7.480873,0
starceo,-65.155392,0
Kanryo,-357.140903,0
tamakiiiiii,229.393924,0
Herrings,-215.032771,0
kyofalcon,-90.970800,0
squid0729,199.495379,0
naru3,-163.899423,0
aoharu514,-619.174246,0
mayu__p,-209.375034,0
ao938,197.484321,0
shinanoriver,536.295985,0
meimaru,-276.178136,0
Orion2506,124.448218,0
noisuf68raelcun,-72.217573,0
vector1732,-796.585819,0
kouke122,-437.363187,0
yk11,650.481577,0
caya8,245.155712,0
shivam_pandey9,291.233778,0
e186jp,616.344985,0
senn,-143.155855,0
ziggy113,263.542656,0
gomagoma,-242.068074,0
dotpon,14.137779,0
QWYNG,193.194555,0
tassu619,-552.203486,0
kasumi_117,-18.221759,0
Hirata,658.448645,0
kai_hirokai,344.004795,0
sinchir0,-372.282779,0
Yushika,-257.209950,0
zephyr,-326.077962,0
tkm0606,-346.534403,0
vo1dbp2f,-90.970800,0
kad,-242.068074,0
chaika813,-77.854871,0
taikorosuke,-534.468822,0
paya,-47.188991,0
k_sato,101.432012,0
firedial,35.190798,0
k_yamashita,-357.140903,0
tekk,587.832003,0
yoshiro3,-796.585819,0
gentlecrow,202.624374,0
jignesh1604,-519.326947,0
masatosugiyama,233.399099,0
aocory,117.774219,0
lastalice_candy,-242.068074,0
kshr_yuki,-419.395993,0
CatsManma,-215.032771,0
pedromend,241.182110,0
techforcode,-84.963816,0
hwnrehwr,-3.146695,0
John_HenrySantos,-14.755628,0
snowpond,309.944721,0
yamakarakita,-174.221236,0
NBKB,43.618095,0
piro77,657.004539,0
teruteru_0,-171.962096,0
Ter,-357.140903,0
oyu,226.766135,0
Malice1010,-330.320359,0
nidone,-171.250962,0
MrsMegane,403.935586,0
killerfeilds99,-357.140903,0
kimoton,629.019537,0
chihiron,322.494739,0
Namu3,-519.326947,0
symoon,-94.302205,0
utsukan,-519.326947,0
skm16022000,336.699519,0
yamotech,776.144434,0
HighBird,-79.882031,0
solasola,-619.673136,0
kakipia,-242.540399,0
taiyaki,536.295985,0
sid,312.449670,0
zerosan,512.459379,0
mgm,20.048922,0
vitamin874,-472.808550,0
matsuyuta,-33.363635,0
srniyko,-357.140903,0
Shamim,-436.568649,0
azurata,-519.326947,0
Maluo,148.976493,0
aoki91,-316.891214,0
holmesYF,109.352855,0
pan124,-330.138572,0
ArcheTypeEngine,-195.549678,0
Seasons_of_boy,327.073477,0
nekosun,3.584711,0
Ivu1820,-607.397445,0
NiuchiN,873.169089,0
momoi,406.892405,0
Hanicode,-534.468822,0
tar0,-65.155392,0
hax,-534.468822,0
Piroty,129.544110,0
shiromashiro,62.269427,0
calcal16,-292.014501,0
hiyokomame1999,-97.824381,0
komu,-127.108022,0
leer,425.573308,0
oolong14,-425.470010,0
ruto,-79.882031,0
retaliatorElite,374.117738,0
chirimen,169.798392,0
knk_kei,250.544853,0
raise,-472.808550,0
ikik46,-295.301050,0
Bobby2007,285.903641,0
kanpachi,124.448218,0
doraken,-118.567949,0
seven_three,591.792137,0
rhashi,97.030652,0
XXQ,-77.854871,0
Jagpreet,35.190798,0
inoha_naito,136.903153,0
chilitreat,234.256217,0
Loksoni,52.066006,0
citygirl,-796.585819,0
zanghongyi,288.207977,0
longhill,409.649969,0
hmr_270,-225.192867,0
sasakisasao,-225.192867,0
furandoll8410,-20.166248,0
yt1217,49.189145,0
astronauts,25.386266,0
asann,145.926538,0
vinhnt,39.814083,0
atoraku,-208.648658,0
Ana,-236.972183,0
mofumofu_land,-350.499523,0
so_ei39,-673.085693,0
utageer,-273.674161,0
mi_joker_,-472.808550,0
Felice,-607.397445,0
m_clove,-104.429328,0
dyoshikawa,394.598454,0
ohta,142.019796,0
Melone,-796.585819,0
wanhaochen,122.644076,0
Sengetsu,-1015.336243,0
mstkmr,157.141258,0
Cromu,-79.882031,0
Hardoo_ght,-54.179399,0
kenjimatsu1983,-796.585819,0
Peiori,320.876967,0
Akito_K,-152.810654,0
zwu_2018010406,-519.326947,0
nyamph,-61.656252,0
denden228,-90.970800,0
kaede_ima,378.690884,0
TzflpD,-436.568649,0
kantan,-486.633907,0
nagaimomo,312.449670,0
tatiuo,427.284201,0
naoya7076,221.080739,0
fomfom,473.534061,0
kaiju,-534.468822,0
Luft,-163.899423,0
jimmychan1023,-357.140903,0
Swift_Du,-285.825833,0
ryan1192,-5.423472,0
yoshim,-257.209950,0
acomagu,768.721523,0
alexsun,-276.178136,0
pitsu,302.998504,0
Yui666,536.295985,0
dshj,-14.755628,0
j2m3j2,412.476836,0
hundo,54.323217,0
sinokuma,-159.484653,0
wts86,-973.913737,0
Gaoah,-734.745965,0
himajin3,-342.414264,0
surpace0924,536.295985,0
u_kei,71.653030,0
jam_abhyansh06,-79.882031,0
fuadbai,-79.882031,0
Matatabi,-133.115006,0
ymomen,-796.585819,0
reppy4620,431.374622,0
ippei,455.184026,0
Hiroshi0923,-607.397445,0
saiso,12.270337,0
sara_ciel,-807.674588,0
nayuco,-148.211138,0
ruru_not,-472.808550,0
nibb1e,-273.674161,0
youdooon,-372.282779,0
heartdog,589.708542,0
yuzixuan666,35.190798,0
pie001,336.699519,0
hariro,-209.375034,0
EPhSON,-104.531421,0
br_una,-295.301050,0
yuna_t2,668.838840,0
nkiyo,-95.023907,0
Genmai,-357.140903,0
okapuso,40.286689,0
musyokugorira,194.400001,0
Moomink,-607.397445,0
GUTS99,-519.326947,0
ken_390,-519.326947,0
PapePare,170.966615,0
hayabusa11,-519.326947,0
hisapon,78.398190,0
watkazuki,78.398190,0
flariv07,-471.997426,0
fred576,381.189773,0
Shashank8989,343.669631,0
takuri17,-242.068074,0
RyumaRyama,621.263667,0
tyamauchi,159.131094,0
mizunagi,-1251.172610,0
kamonohasi,296.329388,0
Natsu_08,193.194555,0
jcy16080001,-338.413473,0
kawatom,559.027256,0
rok_e27,-133.115006,0
toritory,-333.437006,0
Seebook,-454.101609,0
room,-419.395993,0
Tyn,-519.326947,0
sonorela,97.030652,0
tomotin,336.944156,0
akinoyonoyume,352.894050,0
mizinnko,-796.585819,0
chintake,-696.654865,0
Sadaaki,-696.654865,0
makochan1209,99.633508,0
penn,-209.375034,0
Bobsapp,-572.559922,0
maaaaatch,726.079177,0
ck_hci,286.634262,0
Pervej_cse,614.203028,0
hkt,-357.140903,0
wxz17120003,-333.437006,0
suzuna,-519.326947,0
kunito777,-18.831311,0
black13,605.900421,0
kanon_k4,-79.882031,0
yu_yu,-357.140903,0
kyomurine,-242.068074,0
hoshikou,-242.068074,0
yuuto_ikeda,-828.495422,0
doberan,-519.326947,0
Oscarchen,-361.046726,0
emon_,-357.140903,0
momo2007,669.638159,0
DENKOfujita,105.421925,0
romth,91.859112,0
neru,410.134387,0
denx_uzigami22,-99.850449,0
kakishin,-52.879700,0
mooom,-302.521752,0
it262,-796.585819,0
masken,122.422272,0
oleander,-811.727694,0
zuse,-73.013114,0
shikeyan,-395.826821,0
MasaWorks,81.709194,0
maasaaakii,230.427295,0
constant_pi,170.966615,0
kenttcrane,325.610750,0
Ahzey,93.699246,0
Wataame060,227.127510,0
sooolbf,-22.435903,0
ajiseri,668.027256,0
fuyutsubaki,429.064750,0
observerofkaf,688.843008,0
codancer2000,1309.688314,0
sidoo,162.572290,0
kopok,275.718108,0
urura,-357.140903,0
hyt04,550.332513,0
SLo,-796.585819,0
marsun34,-796.585819,0
spargel,836.812801,0
alauda,150.150850,0
torimochi,-1251.172610,0
ghdfehkbdhj,-472.808550,0
nadchu,1606.213033,0
aruatu,508.055130,0
FS1229,629.501442,0
syuyu,-316.891214,0
algdiffjp,795.213033,0
Dedeepya,-152.810654,0
yishnobou,158.690924,0
GauHeo,359.562884,0
K5o0t0o0,337.628860,0
Urusu3,43.618095,0
IshikawaRock,-118.567949,0
toro6021,928.807268,0
BleOn,-195.549678,0
trancis,570.378147,0
tkoyano,-519.326947,0
himyzk,452.879232,0
tervo,-225.192867,0
muraemon,-519.326947,0
