qqww12349,360.228540,1
always_allokay,61.160991,1
b11005,275.797444,1
totto,544.519655,1
Ma_004,386.598187,1
masayukikubo,80.006806,1
hanori,168.159881,1
ercaesiw,351.754431,1
daison08,-257.209950,1
Hashizo,280.512314,1
nao0214,-353.856559,1
hta,-292.014501,1
o_xian,-457.487093,1
skein,392.605172,1
mari1017,425.089400,1
kosukebe0123,-273.977678,1
YEBISU,67.162137,1
flag735,259.037113,1
goma25,-796.585819,1
kita127,253.622198,1
meitou,25.739632,1
Gallium,-73.397018,1
ykringum,-530.415716,1
picchon,5.364264,1
Diuli,-38.210150,1
m_jun1015,-164.344191,1
MasuCatz,133.954887,1
kokai,-796.585819,1
imari,-368.229672,1
tane,-796.585819,1
Ferho,336.830058,1
kk27,-117.887272,1
so0708,54.323217,1
ririci,-696.654865,1
MNKB,162.572290,1
kojoakine,-353.856559,1
ht0919,285.474297,1
utime,973.663890,1
yakki,13.974906,1
MORIKOOH,182.875778,1
mikan8green,-574.679720,1
meee,411.543620,1
Tatsuya11bbs,324.625392,1
cleverdog,-159.309777,1
sushi_,-796.585819,1
FujiMann,135.217964,1
hibiki_ku,-136.446412,1
siroimonaka,25.386266,1
pXx36kNXKc19ENzD,-796.585819,1
shuuuuuhei,-619.673136,1
Awazon,-378.864702,1
ryora0723,371.743844,1
Irhaml,791.530947,1
sevenazuki,38.030064,1
plantyuta,-5.423472,1
glo,274.365766,1
goyaaan,117.774219,1
mdfarhansadiq,-530.415716,1
yosukesan,372.389519,1
a0128913,-104.429328,1
shinobu52,226.547705,1
nuigrm,458.879232,1
Yutaro_ngsw,3.584711,1
ccr,400.318926,1
masaki0731,329.535023,1
mori_1938,-357.140903,1
Alexine,-273.674161,1
leafirby,194.677292,1
CJlaoshi666,-673.085693,1
halcomgi,-215.032771,1
atdegld2,-395.575331,1
nisui258,258.500832,1
alman,-619.673136,1
Yu_ling,-519.326947,1
ha191180,-796.585819,1
shidou,108.687250,1
kazukun,288.886431,1
pro_30,826.010131,1
kake8888i,36.377720,1
tkyo,-152.810654,1
daiola,-502.645952,1
meuniere114,-257.209950,1
Uniden,19.030188,1
dais0n,284.037608,1
gunjou,183.102015,1
yshoji,-73.397018,1
meziro,-594.150086,1
fuuga00,-233.640778,1
Ichigo_Melon,-225.192867,1
rikaguri,10.228115,1
shikaki,-143.155855,1
grand_priest,-119.848292,1
ragnarok,253.307437,1
toma_bass,-74.786140,1
rin_,-519.326947,1
iyotti,1300.112987,1
ngtksnt,-395.826821,1
datsu000,182.756957,1
F_es,167.544895,1
missaa000,471.834946,1
kim,-77.042765,1
soratobi,-142.137121,1
nomorevotch,316.732929,1
wakuto,123.788615,1
ryotaku,201.183554,1
ebi_fly,242.192849,1
Jin1101,62.335594,1
yuzu2202,-145.292972,1
rodaina,129.544110,1
pompom,208.851521,1
Cork0158,7.480873,1
starceo,-65.155392,1
Kanryo,-357.140903,1
tamakiiiiii,229.393924,1
Herrings,-215.032771,1
kyofalcon,-90.970800,1
squid0729,199.495379,1
naru3,-163.899423,1
aoharu514,-619.174246,1
mayu__p,-209.375034,1
ao938,197.484321,1
shinanoriver,536.295985,1
meimaru,-276.178136,1
Orion2506,124.448218,1
noisuf68raelcun,-72.217573,1
vector1732,-796.585819,1
kouke122,-437.363187,1
yk11,650.481577,1
caya8,245.155712,1
shivam_pandey9,291.233778,1
e186jp,616.344985,1
senn,-143.155855,1
ziggy113,263.542656,1
gomagoma,-242.068074,1
dotpon,14.137779,1
QWYNG,193.194555,1
tassu619,-552.203486,1
kasumi_117,-18.221759,1
Hirata,658.448645,1
kai_hirokai,344.004795,1
sinchir0,-372.282779,1
Yushika,-257.209950,1
zephyr,-326.077962,1
tkm0606,-346.534403,1
vo1dbp2f,-90.970800,1
kad,-242.068074,1
chaika813,-77.854871,1
taikorosuke,-534.468822,1
paya,-47.188991,1
k_sato,101.432012,1
firedial,35.190798,1
k_yamashita,-357.140903,1
tekk,587.832003,1
yoshiro3,-796.585819,1
gentlecrow,202.624374,1
jignesh1604,-519.326947,1
masatosugiyama,233.399099,1
aocory,117.774219,1
lastalice_candy,-242.068074,1
kshr_yuki,-419.395993,1
CatsManma,-215.032771,1
pedromend,241.182110,1
techforcode,-84.963816,1
hwnrehwr,-3.146695,1
John_HenrySantos,-14.755628,1
snowpond,309.944721,1
yamakarakita,-174.221236,1
NBKB,43.618095,1
piro77,657.004539,1
teruteru_0,-171.962096,1
Ter,-357.140903,1
oyu,226.766135,1
Malice1010,-330.320359,1
nidone,-171.250962,1
MrsMegane,403.935586,1
killerfeilds99,-357.140903,1
kimoton,629.019537,1
chihiron,322.494739,1
Namu3,-519.326947,1
symoon,-94.302205,1
utsukan,-519.326947,1
skm16022000,336.699519,1
yamotech,776.144434,1
HighBird,-79.882031,1
solasola,-619.673136,1
kakipia,-242.540399,1
taiyaki,536.295985,1
sid,312.449670,1
zerosan,512.459379,1
mgm,20.048922,1
vitamin874,-472.808550,1
matsuyuta,-33.363635,1
srniyko,-357.140903,1
Shamim,-436.568649,1
azurata,-519.326947,1
Maluo,148.976493,1
aoki91,-316.891214,1
holmesYF,109.352855,1
pan124,-330.138572,1
ArcheTypeEngine,-195.549678,1
Seasons_of_boy,327.073477,1
nekosun,3.584711,1
Ivu1820,-607.397445,1
NiuchiN,873.169089,1
momoi,406.892405,1
Hanicode,-534.468822,1
tar0,-65.155392,1
hax,-534.468822,1
Piroty,129.544110,1
shiromashiro,62.269427,1
calcal16,-292.014501,1
hiyokomame1999,-97.824381,1
komu,-127.108022,1
leer,425.573308,1
oolong14,-425.470010,1
ruto,-79.882031,1
retaliatorElite,374.117738,1
chirimen,169.798392,1
knk_kei,250.544853,1
raise,-472.808550,1
ikik46,-295.301050,1
Bobby2007,285.903641,1
kanpachi,124.448218,1
doraken,-118.567949,1
seven_three,591.792137,1
rhashi,97.030652,1
XXQ,-77.854871,1
Jagpreet,35.190798,1
inoha_naito,136.903153,1
chilitreat,234.256217,1
Loksoni,52.066006,1
citygirl,-796.585819,1
zanghongyi,288.207977,1
longhill,409.649969,1
hmr_270,-225.192867,1
furandoll8410,-20.166248,1
yt1217,49.189145,1
astronauts,25.386266,1
asann,145.926538,1
vinhnt,39.814083,1
atoraku,-208.648658,1
Ana,-236.972183,1
mofumofu_land,-350.499523,1
so_ei39,-673.085693,1
utageer,-273.674161,1
mi_joker_,-472.808550,1
Felice,-607.397445,1
m_clove,-104.429328,1
dyoshikawa,394.598454,1
ohta,142.019796,1
Melone,-796.585819,1
wanhaochen,122.644076,1
Sengetsu,-1015.336243,1
mstkmr,157.141258,1
Cromu,-79.882031,1
Hardoo_ght,-54.179399,1
kenjimatsu1983,-796.585819,1
Peiori,320.876967,1
Akito_K,-152.810654,1
zwu_2018010406,-519.326947,1
nyamph,-61.656252,1
denden228,-90.970800,1
kaede_ima,378.690884,1
TzflpD,-436.568649,1
kantan,-486.633907,1
nagaimomo,312.449670,1
tatiuo,427.284201,1
naoya7076,221.080739,1
fomfom,473.534061,1
kaiju,-534.468822,1
Luft,-163.899423,1
jimmychan1023,-357.140903,1
Swift_Du,-285.825833,1
ryan1192,-5.423472,1
yoshim,-257.209950,1
acomagu,768.721523,1
alexsun,-276.178136,1
pitsu,302.998504,1
Yui666,536.295985,1
dshj,-14.755628,1
j2m3j2,412.476836,1
hundo,54.323217,1
sinokuma,-159.484653,1
wts86,-973.913737,1
Gaoah,-734.745965,1
himajin3,-342.414264,1
surpace0924,536.295985,1
u_kei,71.653030,1
jam_abhyansh06,-79.882031,1
Matatabi,-133.115006,1
ymomen,-796.585819,1
reppy4620,431.374622,1
ippei,455.184026,1
Hiroshi0923,-607.397445,1
saiso,12.270337,1
sara_ciel,-807.674588,1
nayuco,-148.211138,1
ruru_not,-472.808550,1
nibb1e,-273.674161,1
youdooon,-372.282779,1
heartdog,589.708542,1
yuzixuan666,35.190798,1
pie001,336.699519,1
hariro,-209.375034,1
EPhSON,-104.531421,1
br_una,-295.301050,1
yuna_t2,668.838840,1
nkiyo,-95.023907,1
Genmai,-357.140903,1
okapuso,40.286689,1
musyokugorira,194.400001,1
Moomink,-607.397445,1
GUTS99,-519.326947,1
ken_390,-519.326947,1
PapePare,170.966615,1
hayabusa11,-519.326947,1
hisapon,78.398190,1
flariv07,-471.997426,1
fred576,381.189773,1
Shashank8989,343.669631,1
takuri17,-242.068074,1
RyumaRyama,621.263667,1
tyamauchi,159.131094,1
mizunagi,-1251.172610,1
kamonohasi,296.329388,1
Natsu_08,193.194555,1
jcy16080001,-338.413473,1
kawatom,559.027256,1
rok_e27,-133.115006,1
toritory,-333.437006,1
Seebook,-454.101609,1
room,-419.395993,1
Tyn,-519.326947,1
sonorela,97.030652,1
tomotin,336.944156,1
akinoyonoyume,352.894050,1
mizinnko,-796.585819,1
chintake,-696.654865,1
makochan1209,99.633508,1
penn,-209.375034,1
Bobsapp,-572.559922,1
maaaaatch,726.079177,1
ck_hci,286.634262,1
Pervej_cse,614.203028,1
hkt,-357.140903,1
wxz17120003,-333.437006,1
suzuna,-519.326947,1
kunito777,-18.831311,1
black13,605.900421,1
kanon_k4,-79.882031,1
yu_yu,-357.140903,1
kyomurine,-242.068074,1
hoshikou,-242.068074,1
yuuto_ikeda,-828.495422,1
doberan,-519.326947,1
Oscarchen,-361.046726,1
emon_,-357.140903,1
momo2007,669.638159,1
DENKOfujita,105.421925,1
romth,91.859112,1
neru,410.134387,1
denx_uzigami22,-99.850449,1
kakishin,-52.879700,1
mooom,-302.521752,1
it262,-796.585819,1
masken,122.422272,1
oleander,-811.727694,1
zuse,-73.013114,1
shikeyan,-395.826821,1
MasaWorks,81.709194,1
maasaaakii,230.427295,1
constant_pi,170.966615,1
kenttcrane,325.610750,1
Ahzey,93.699246,1
Wataame060,227.127510,1
sooolbf,-22.435903,1
ajiseri,668.027256,1
fuyutsubaki,429.064750,1
observerofkaf,688.843008,1
codancer2000,1309.688314,1
sidoo,162.572290,1
kopok,275.718108,1
urura,-357.140903,1
hyt04,550.332513,1
SLo,-796.585819,1
marsun34,-796.585819,1
spargel,836.812801,0
alauda,150.150850,0
torimochi,-1251.172610,0
ghdfehkbdhj,-472.808550,0
nadchu,1606.213033,0
aruatu,508.055130,0
FS1229,629.501442,0
syuyu,-316.891214,0
algdiffjp,795.213033,0
Dedeepya,-152.810654,0
yishnobou,158.690924,0
GauHeo,359.562884,0
K5o0t0o0,337.628860,0
Urusu3,43.618095,0
IshikawaRock,-118.567949,0
toro6021,928.807268,0
BleOn,-195.549678,0
trancis,570.378147,0
tkoyano,-519.326947,0
himyzk,452.879232,0
tervo,-225.192867,0
muraemon,-519.326947,0
