Hanicode,-352.045012,0
ine0056,-469.268160,0
zwu_2018010540,424.689287,0
Jakeson,-357.140903,0
bigbig116,668.838840,0
ha191180,-514.231055,0
ancar,197.376841,0
ittsu,-152.810654,0
glorificatio,286.634262,0
shun2047,20.048922,0
it262,-514.231055,0
gan3ma,521.748928,0
zwu2018010354,80.006806,0
Kakeru_Sui,-394.047268,0
shintyan1987,-118.567949,0
hideki,566.732400,0
shady,-298.632455,0
yusayukio,284.722879,0
birune,288.886431,0
Yoookest,-566.552937,0
chocotaruto623,-287.034925,0
Rize,175.779159,0
pzh9wt6,162.572290,0
kentarok,550.332513,0
kys,951.731832,0
INWklng,268.193953,0
zwu_2017010537,36.377720,0
nyamph,-198.965985,0
nitf,-519.326947,0
jameshuang,555.479721,0
Jupiter226,-152.810654,0
aircon28,510.501442,0
kasya,316.086490,0
maShu,380.296508,0
u2v63755oi,143.671964,0
crouka,395.795628,0
ayano1998711,352.894050,0
srijamk,348.700365,0
amijabos,-811.727694,0
alexsun,-214.923278,0
dagasi963,633.932288,0
aaaaaaaAAaAaaaa,286.634262,0
tyanagisawa,-192.059913,0
covcb,127.732563,0
Cyclog,-167.952529,0
popo25,97.030652,0
mountfuji,-519.326947,0
shadatsk40,1083.620761,0
Hunterkiller,-519.326947,0
yuuusan,47.366520,0
MarkTown,-519.326947,0
KoguCode0128,109.306343,0
rikaguri,-26.714019,0
moi,338.419863,0
hrs,787.663890,0
TruePotato,20.048922,0
zwu_2018010331,366.047897,0
ochazuke,264.910463,0
lyllme,-472.808550,0
hdyngd,717.090035,0
cs8,-519.326947,0
inakou,-242.068074,0
penguin39,296.329388,0
chien03082003,-225.192867,0
motomura2,-73.397018,0
riima,472.524203,0
happybirthday,-282.303657,0
danko,944.402481,0
motomura,-40.905543,0
shooronpoo,-109.713977,0
m041,-292.014501,0
pollyanna,894.027256,0
ychan,-163.899423,0
appp,-18.221759,0
sara_ciel,-551.816354,0
dannchu,465.011167,0
cknakay,-84.963816,0
yagi01,-796.585819,0
sanpo,109.306343,0
TaroHiraishi,124.448218,0
rennie,-796.585819,0
cot57,792.485199,0
masao96328,554.688314,0
taka6496,172.227089,0
rakib_mist,-519.326947,0
zwu_2018010425,344.421009,0
bokuzin,382.586156,0
mooom,-253.625821,0
Toookyo,1066.032834,0
highchi81,582.774042,0
Asakuramomo,-796.585819,0
GM095,242.192849,0
keymagus,445.832968,0
Jibril,-152.810654,0
konkon927,-534.468822,0
shajib_syed,-534.468822,0
makotom0330_2,444.984124,0
inazuma110,959.341348,0
hamu3,254.273401,0
mahbub_ndc,-207.156044,0
LAQ,-357.140903,0
ma38su,381.189773,0
beachsword,81.709194,0
tomkake,-109.713977,0
zwu_2018010329,109.306343,0
kumo,-236.972183,0
kkk2ttt,-152.810654,0
RenFukatsu,847.763727,0
meimaru,88.683081,0
syedshajib,-607.397445,0
kataward_edo,351.760664,0
kazuya2480,-276.178136,0
atmark7021,481.504631,0
mtaku3,-97.824381,0
zer0t54,354.481100,0
akshar09,-811.727694,0
rakufo,-18.221759,0
uniqorn,259.037113,0
Flores,375.829404,0
greenapple03,274.262601,0
umiusi,-29.823245,0
livelyC0der,224.379172,0
Uncle_drew,776.144434,0
Shamim,-319.052008,0
satto,381.189773,0
Sve3663,275.545493,0
okusuritetyou,186.288072,0
nachiiiketa,-419.395993,0
kawati,20.048922,0
deku17ans,183.247943,0
wyevey,-225.192867,0
noisuf68raelcun,-208.681516,0
mofumofu_land,-333.099304,0
nope124,155.814266,0
zuozuoye,43.618095,0
kurage3,97.030652,0
zillaneko,35.190798,0
saumya_agni,147.430415,0
kaminogi40,-807.674588,0
whc200601,-811.727694,0
o_xian,-274.557482,0
kuruton,226.766135,0
TB_O,-492.291644,0
hyasuda,544.145756,0
ravijadu,-519.326947,0
ketty_267,436.630472,0
WanAt2,21.830324,0
maitsu,780.620761,0
uranari,-519.326947,0
morozofu,-8.566961,0
cloud_007,-519.326947,0
M0R1Z0,-273.674161,0
Teeshi,-79.882031,0
miya_789,-90.744550,0
kouke122,-367.893567,0
zwu_2018010639,122.422272,0
some,-514.231055,0
komichan,257.096897,0
kajyan,-78.664324,0
mildcoffee,123.995866,0
Pnatu,-326.077962,0
sebunharo,-298.632455,0
yoshiro3,-368.229672,0
hironosuke,-197.252066,0
Blackpanther1,-572.559922,0
akinam,-79.882031,0
QuercusSerrata,324.723157,0
taroi,529.053406,0
Apoint01,-152.810654,0
TzflpD,-419.577780,0
kanpou0108,35.190798,0
Hariom_Pandey,-572.559922,0
Sengetsu,-528.636162,0
jack,95.858030,0
alizhou,589.708542,0
QmanEnobikto,294.327072,0
mana_,351.760664,0
goodR,1616.399326,0
justym,-519.326947,0
lafrance,-425.470010,0
mipomipo,-18.221759,0
Uday_prasasd,-152.810654,0
Charlottee,197.376841,0
tattcho,33.098675,0
imari,-302.854686,0
naotaro,537.286185,0
Umi_Azuki,-79.882031,0
Qtomo,457.611868,0
st345oos,-79.882031,0
mlwaf,-142.318907,0
perican105,-14.755628,0
LiC_jp,722.616964,0
hebihebi,251.743452,0
sizumita,71.215243,0
falconm,-233.640778,0
nkgwspmms,-811.727694,0
drogskol,2034.916334,0
hariro,-247.979537,0
tmtm,-5.423472,0
Ju_Ga_Me,1575.638159,0
moririn2528,2279.379296,0
neoti,790.688314,0
akakiiki,381.189773,0
AlwaysMerlin,1623.620761,0
ArcheTypeEngine,0.351070,0
miyajik,1332.618173,0
Seebook,-619.683314,0
Catalina,88.609288,0
Rainin,1159.485209,0
codexaxor,-696.654865,0
Suhas123,-1251.172610,0
sun_d,1116.027256,0
FengK,-404.726442,0
ibisprog,-519.326947,0
commons,-530.415716,0
Endrozer,197.376841,0
momizi,-619.673136,0
waytetu,598.387328,0
noyuse,-79.882031,0
teruki_kun,784.945039,0
KIT_,1032.344985,0
TENTENTENTEN,-18.221759,0
Aditya_HSTU,-472.808550,0
Zain,1865.320227,0
gggggg,977.688314,0
yukidama,35.190798,0
aoharu514,-371.760787,0
HHH18010509,36.377720,0
