ticktack_st,109.306343,0
testtest2,717.126235,0
Suhas123,717.126235,0
Raiyan_1703059,-357.140903,0
pkun,-242.068074,0
KIT_,1247.399326,0
duyledat197,985.222183,0
yamaNote,203.861854,0
tmtm,259.037113,0
atr,259.037113,0
FengK,-225.192867,0
