at_uma66,286.634262,1
M_three_stones,3.281195,1
paru9497,-22.435903,1
YoHaML,20.048922,1
K5K8,369.217683,1
Couli,-18.221759,1
tkd155010,1027.399326,1
katz007,124.448218,1
koneko__,-519.326947,1
hahahahaha_NNN,242.113872,1
masayamatu,313.636592,1
squid0729,126.663663,1
Delphinidae,19.030188,1
miyajik,841.886758,0
ssi331,212.103481,1
yy1293,-734.745965,0
ingredient3985,-46.839744,1
std_EuphorIA,162.572290,1
masatosugiyama,224.350493,1
tomkake,-167.906017,1
sotobori,-18.221759,1
asann,64.858329,1
kaneda,888.216449,1
eyoitsu,124.079569,1
nabeo,-50.786981,1
skm16022000,247.463926,1
tktk_ow,35.190798,1
Mitsubachi,-79.882031,1
yutaka92,670.435808,1
FPC_COMMUNITY,66.410759,1
shuckle230,224.379172,1
ubosus,82.304012,1
yuki3738,-18.221759,1
lyko008,569.004154,1
Kakeru_Sui,-364.202034,1
b1015218,-21.427029,1
samrat_M,-519.326947,1
kk0195736,660.216449,1
cbpit,355.019755,1
beginnersluck,592.688314,1
Neguishi,286.072416,1
NieR,-90.970800,1
atsushi_0919_,334.913495,1
kou824,483.485199,1
cs8,-372.282779,1
Shadow_114,553.171193,1
zljzljsweepy,234.256217,1
l0rzl,623.504570,1
windowchan,56.755129,1
shwe,-18.221759,1
iroirotantan,-65.155392,1
bear2977,419.282940,1
jam_abhyansh06,-171.250962,1
yajnarai,-18.042177,1
chiharu0405,-243.456239,1
shioleap,-519.326947,1
hidekizumi,322.910658,1
Horishi,-95.023907,1
ImaGe,-18.221759,1
ekusuy,-18.221759,1
int_tt,348.462231,1
tom24d,-18.221759,1
iqvocuc256,-372.282779,1
goma25,-233.640778,1
Ryu41,73.773861,1
goi6,129.544110,1
Yoookest,-490.156082,1
sjalim71,-242.068074,1
tussy,-65.373941,1
lemcy,200.216107,0
turjo997,-292.014501,1
ryuwryyy,-796.585819,1
skiseg,-299.694775,1
mi_joker_,-333.437006,1
U2R,-52.879700,1
kaich0,399.681144,1
ikanoshiokara,399.681144,1
kecke26,-152.810654,1
yuanshaorong,399.681144,1
Dgrinder001,140.812461,1
chaika813,-109.713977,1
yishnobou,-104.429328,1
yuzukoto,276.194220,1
WhiteTiger,199.404001,1
yutk,-79.882031,1
benK,-225.192867,1
hydro_lyte,197.376841,1
mrbunkar,548.751258,0
matsuyuta,13.697899,1
jogo,-287.034925,1
DDR_SDRAM,-519.326947,1
krag,151.758815,1
kumaryu,-242.068074,1
kazuma0101,-357.140903,1
hironori,-41.793136,1
Tomoyuki_Yamada,162.439349,1
Nasim92,-330.138572,1
yutaro57,88.609288,1
sak39,-357.140903,1
hayato99,-195.549678,1
ui_mtc,197.376841,1
Ganga_Jathin,646.126235,1
rijo0309,528.330762,1
lafrance,-486.633907,1
Ryohei88,313.636592,1
viru31,145.681530,1
ittsu,-195.549678,1
masakinihirota,260.612233,1
MubenKU,-195.549678,1
umiusi,-86.943162,1
geam1113,211.811122,1
Awazon,-294.693210,1
m_clove,-9.776053,1
siehna,13.780216,1
uni101,170.966615,1
UED_DEU,167.544895,1
Orifizz,297.307795,1
tefu417,187.381286,1
Bouya12,-519.326947,1
flystaslingan40,530.881070,1
room,-436.568649,1
Susie,-519.326947,1
RaOne99,-152.810654,1
ngtksnt,-76.987084,1
Doppon,505.867495,1
sk_mznr,-472.808550,1
skudo,160.470477,1
SuperQ,138.362695,1
horusuto,354.138808,1
b11005,236.514572,1
mizunagi,-375.083253,1
open_hearted,-47.188991,1
pradeep17076,1351.669392,1
k2aki,137.220211,1
dvh,-251.169993,1
Blackpanther1,-575.891327,1
yasupii,-66.027494,1
Bi_PoAtRn,121.280500,1
rai_suta,-18.221759,1
srijamk,251.794534,1
fukudaaaaaa,-796.585819,1
umagemarc,229.393924,1
ikik46,-222.536231,1
uonome,669.872210,1
delvin,430.704438,1
pond123,124.448218,1
htaniguchi88,-63.615512,1
ShA_hiD,-14.755628,1
Cr24sBack,-315.656301,1
Yshi,136.590230,1
Tatehito,259.037113,1
sanoryota,-152.810654,1
kritik_99,321.557643,1
attakumi,-619.673136,1
HBYANG,351.760664,1
kyy,-519.326947,1
kenkensz9,-401.359170,1
tesla_,602.017206,1
uniqorn,-52.879700,1
hiroaki777,312.449670,1
ChthollyForever,1109.731832,1
taiki16,-267.706088,1
symoon,-195.731464,1
Shamim,-343.286366,1
hironosuke,-298.632455,1
dotpon,138.394709,1
trabbit,848.731832,1
NimuReimu,35.190798,1
yappi,-95.023907,1
aaasif,-33.363635,1
kyabetsu_0830,95.745722,1
tonton2,3.025077,1
meganegari,-18.221759,1
Hariom_Pandey,-610.695878,1
dish34,212.103481,1
mikL,-519.326947,1
Munny,-56.178133,1
Narange,-152.810654,1
abdSakib,-257.209950,1
Tsutsu0335,387.568842,1
kim,65.115758,1
kairyu,74.495559,1
tmbkr,1079.953334,1
Lyra,-152.810654,1
FERRYL,-292.014501,1
kita889,504.303245,1
rtominaga,-18.221759,1
wanwan0622,-330.138572,1
miiifa,286.887994,0
raiki,513.940474,1
shikaki,-77.066117,1
jings27,260.027313,1
sourav_1999,162.572290,1
koari,-13.125868,1
Madofuki,376.243879,1
m125712,67.162137,1
sako2,-18.221759,1
Shingooooo,105.278366,1
hiro30,783.911669,1
pimaokun,124.448218,1
gomiryo,421.223156,1
michaelymo,224.379172,1
anaksoleh,-79.882031,1
nanapay,162.572290,1
mlwaf,-230.925412,1
TM67,67.162137,1
lduxiewenguang,828.727677,1
turia,135.121751,1
tdhr,536.295985,1
Are_you_ra,-519.326947,1
leochan222,33.079287,1
univ,-152.810654,1
pirori0421,197.376841,1
Ovis_09,-14.755628,1
syuu,199.404001,1
AS9022,-357.140903,1
biomath,-292.014501,1
williamllk,159.371600,0
sizumita,-114.819523,1
suz64,401.228850,1
INvisIbl3,1000.126235,1
shun65,494.730468,1
INWklng,158.942413,1
mars,335.486298,1
Empress8,217.170834,1
potyama,-137.117008,1
matumoto,190.624315,1
canon4444,759.817446,1
BanCards,112.023061,1
hobbit,582.104954,1
risa,-112.758571,1
tsuru99,259.037113,1
meitou,62.335594,1
pandachan,543.916334,1
soyamaguchi,197.376841,1
itabashi,-251.519241,1
Tatsu_mr,-203.485011,1
geshi_crep23,32.787531,1
kojoakine,-353.575838,1
fumiko1122,-18.221759,1
o_xian,-319.052008,1
kouryu8888,264.734024,1
wideflat,-242.068074,1
princessban,-29.873869,1
Duggu_123,-273.674161,1
Sento,-357.140903,1
yachi,109.306343,1
SohilaEzzElarab,-696.654865,1
ine0056,-355.022365,1
Litpe,-171.250962,1
so_ei39,-199.536766,1
nom100,-61.952843,1
zwu_2018010111,-73.397018,1
Cyclo,-225.192867,1
syedshajib,-530.415716,1
Jupiter226,-148.211138,1
Gustavo_001,3.025077,1
K25980611,-372.282779,1
tervo,-551.816354,1
Pnatu,-355.022365,1
yamazaki_8934,-136.446412,1
nekozuki_2525,62.226101,1
jack,35.976253,1
Keitan0505,-357.140903,1
lazyhoge,170.966615,1
kottan38,-55.158609,1
Rosenkreuz,-519.326947,1
Rey564219,359.562884,1
gurarira,373.004595,1
mikan8green,-242.281905,1
noyuse,-534.468822,1
mochinao,-242.068074,1
Genmai,-342.414264,1
rayyenho,-52.879700,1
mdfarhansadiq,-285.825833,1
Yu7gi,-52.879700,1
koba63,-50.711167,1
elehs,-435.524099,1
tatsuhiro_h,328.126516,1
nahayama,-130.399641,1
Asakuramomo,-607.397445,1
ecpeto,-357.140903,1
sazzadrume,104.929300,1
tassu619,-504.294480,1
zillaneko,-225.192867,1
MAYOYAMA,-163.899423,1
Splassy,-427.174579,1
adnan132632,-292.014501,1
aoharu514,-435.524099,1
kouki0826,137.211758,1
yuuto_ikeda,-833.522669,1
siroyaka,349.081955,1
shajib_syed,-492.291644,1
hariro,-354.245956,1
hashikei,-572.559922,1
Ledi2g,301.360901,1
watkazuki,-33.363635,1
hiru_lunch,165.770754,1
konkon927,-457.487093,1
solasola,-152.633259,1
kogu,-534.468822,1
halcomgi,-159.484653,1
kimiyuki,2436.870535,1
snonaka,-79.882031,1
rena0316,-796.585819,1
Seebook,-659.862845,1
tabaly,3.281195,1
zaki_yama,-319.988655,1
astronauts,193.235898,1
takeru0001,-357.140903,1
Uniden,473.760094,1
nrhwk35216,-18.221759,1
Takumi18,-142.137121,1
reiman,158.690924,1
taroi,392.761850,1
anitta,35.190798,1
bunooboi,82.304012,1
zuozuoye,-94.302205,1
m1m4d,-171.962096,1
razu,-342.414264,1
kokai,-330.138572,1
Raitichan,162.572290,1
reir,-457.487093,1
TakatoUeno,-225.192867,1
whc200601,-673.085693,1
yakki,92.910513,1
lighter,-225.192867,1
Ilag,-167.952529,1
nyomoko,-519.326947,1
Keye,112.914681,1
yasumono,577.009063,1
ykringum,-371.561078,1
powt,-79.882031,1
RainbowParakeet,625.553406,1
amijabos,-619.673136,1
prashantdixit959,159.371600,1
Luft,-236.972183,1
adomine,137.985524,1
toritory,-273.977678,1
hoper,1083.485199,1
rinmda17,-534.468822,1
zwu_2017010239,278.297904,1
haritrox,38.030064,1
heikyo,-357.140903,1
wangyuean,96.158549,1
Divya,-796.585819,1
OldBigBuddha,80.999767,1
iketai,-519.326947,1
kevin0114,439.831163,1
didy_kpn,-95.023907,1
srao9151,-242.068074,1
Nob2019,550.332513,1
shintyan1987,-159.309777,1
hebihebi,134.479450,1
Zero_Code2n,-796.585819,1
Herrings,-167.906017,1
waricoma,-7.109300,1
nicky2525,-242.068074,1
utageer,-315.656301,1
kiniro11,1028.126235,1
Rakaz,141.161708,1
matope,296.140930,0
torotaku,-73.397018,0
shuuya242,-796.585819,0
caorish,-796.585819,0
muscle,-973.913737,0
patilc125,147.719847,0
kebabs,146.688087,0
planercf,-242.068074,0
nisui258,263.212320,0
cinnamoroll,2069.481577,0
kouya,-372.282779,0
technodalogy,-242.068074,0
kyou__today,-242.068074,0
kalpitk,1882.731832,0
ssh22,-519.326947,0
S_J,1165.731832,0
tmtm,-128.282379,0
sansidd,-29.873869,0
ljh,698.482028,0
xtetsuyax,-79.882031,0
citygirl,-109.713977,0
kazuki0514,19.981890,0
aabbccdd,280.283949,0
nkgwspmms,-896.932008,0
chikin_tori,-796.585819,0
hotcocoa,-242.068074,0
knd0100,-973.913737,0
adityadutt,36.377720,0
