toritory,-152.810654,0
aj619,95.745722,0
hideo54,608.593750,0
h1na,52.066006,0
chiyoko,-76.987084,0
hirasawayuisuki,456.105528,0
nopopon,566.825085,0
hayashisnt,-233.640778,0
ringokuppa,320.414432,0
yuki100,-519.326947,0
AlphaBubble,786.812801,0
Lienlien,847.620761,0
mayu__p,-357.140903,0
ochazuke,421.223156,0
gennkei,-88.906350,0
Shijimi_Shark,746.832003,0
tuatkenta,336.830058,0
reki,159.371600,0
taba_yu,424.689287,0
sinobata,66.410759,0
hajikuma,-79.882031,0
hosshii,-357.140903,0
ocome85,2.876266,0
watason,1034.320227,0
tigers524,-52.846728,0
Ryu12,470.158665,0
mi8,135.121751,0
touchico,448.225487,0
umekaeru,674.399326,0
kake8888i,229.393924,0
kakipia,-315.656301,0
milktea114,-33.363635,0
sairen,-519.326947,0
ink,565.501442,0
absn,-796.585819,0
rotten_apple,-419.395993,0
akoynk,-18.221759,0
miharun,-152.810654,0
sune707,47.366520,0
Daik,355.019755,0
Piroty,312.449670,0
momomomo,124.448218,0
remonjuice,234.256217,0
akihotate,332.557805,0
Rength,-316.891214,0
kyou_syansyan,-472.808550,0
fuji_plus,-73.397018,0
shibten4210,-152.810654,0
scaly_raptor,598.135839,0
swips,344.421009,0
xyzviki,109.306343,0
shano3,-225.192867,0
neff,337.611533,0
Chamy,842.344985,0
akiya3,410.632568,0
takestoone,1098.989028,0
Ryanak,-65.373941,0
nono_fg,603.344985,0
gegegenki,193.471019,0
moto_,92.538615,0
nikugasuki,389.107797,0
NightKing,-79.882031,0
amber,865.638159,0
zer0star,804.620761,0
delaware,101.432012,0
shiromashiro,94.638310,0
harukki,230.427295,0
Zuck3r,242.113872,0
txx,465.011167,0
sh1okoh,39.814083,0
astronauts,-5.423472,0
syuusei3,188.352522,0
Cork0158,-14.755628,0
Natsumikan,113.964890,0
Procyon,-530.415716,0
Umyy,271.492386,0
nikko07,-38.210150,0
Az1103,-167.952529,0
YTJVDCM,-222.536231,0
capitalist_bear,760.142300,0
yukihara,-79.882031,0
totoro25,357.601783,0
MtL,690.832003,0
elehs,-484.414916,0
youdooon,-519.326947,0
tianyi,71.853019,0
showyou41,690.200315,0
kaputte,358.349664,0
yuuni,-5.423472,0
naos,-225.192867,0
sampass,823.812801,0
chnbin,135.121751,0
noob2000,439.831163,0
Pirafu,115.139002,0
okitsune,-357.140903,0
mrganeguma,43.618095,0
nao0214,-227.633793,0
motchi,378.317162,0
jogo,-413.705284,0
Begonia,238.861444,0
AkihiroSasabe,359.562884,0
Cxl111,815.577750,0
QS___,-14.937415,0
nobunobu,3.025077,0
THERMITER,460.134650,0
arkw,235.074373,0
nom100,18.002544,0
shawnzzzzz,113.359449,0
tukayama1956,-796.585819,0
hariro,-180.228221,0
Naoki08,182.234966,0
takumi_bookmath,584.074856,0
rkouhei,555.462182,0
geshi_crep23,17.728704,0
hukurouo,436.201285,0
Yutaaan,124.448218,0
kogome,284.722879,0
daichipyon,-152.810654,0
mikan8green,-655.810358,0
nedew,-280.647215,0
Pnatu,-389.630311,0
kantan,-534.468822,0
blackyuki,20.048922,0
Nime,-142.137121,0
toritonton,97.030652,0
flariv07,-342.414264,0
sh1mc,313.636592,0
Horai0892,236.353329,0
fjyfzhm,188.274922,0
kai101,925.040218,0
redian,162.572290,0
damisan,-796.585819,0
chiharu0405,-222.844329,0
m1m4d,-266.615372,0
htaniguchi88,-372.282779,0
Mkage,605.568850,0
yukiyo,-18.042177,0
Takusuke,-18.221759,0
saishochi12,-29.310528,0
ao213,-18.221759,0
cleverdog,-796.585819,0
vo1dbp2f,20.048922,0
toma_bass,-18.221759,0
yuzu2202,-84.425160,0
duffyyy1130,80.999767,0
u_t0s,366.144494,0
buddhabhu,688.843008,0
John_HenrySantos,259.037113,0
S_Kamada,330.289166,0
ChenHC,1358.126235,0
mofumofu_land,-345.826558,0
ixxxxxy,-519.326947,0
rooty19,-357.140903,0
ergoproxy,-253.156843,0
kasumi_n,301.360901,0
windowchan,104.014430,0
Beirowt,54.323217,0
yui1107,-65.373941,0
huangjingran,105.074740,0
rene_hiroki,280.843583,0
kojoakine,-183.559626,0
christian2006,406.081281,0
kobe,257.493452,0
Unaju,-519.326947,0
potyama,-43.684829,0
tree0109,-413.356037,0
kobakoba,278.339608,0
zhipingooi,-472.808550,0
kazuki0514,158.690924,0
nezuka,-18.221759,0
yuuto_ikeda,-929.600998,0
imari,-330.138572,0
ak992,367.916199,0
Gaoah,-973.913737,0
T_tsing,-366.165223,0
xiaoyanjun,98.006123,0
qweqwe__,-519.326947,0
rafi,-180.228221,0
KKatsuaki,357.265678,0
anosillus,-79.882031,0
kinya,-405.642283,0
oolong14,-357.140903,0
spokeydokey,-225.192867,0
seiya718,632.344708,0
tak5656tak,35.534517,0
mio2,180.979994,0
yoshinabu,-519.326947,0
aoki91,-1251.172610,0
nihal,348.474115,0
lichenye061230,138.083149,0
k_sato,215.602620,0
opq,-109.713977,0
kumjin3141,756.501442,0
hiyokomame1999,172.829544,0
kouke122,-401.359170,0
Suunn,2025.078518,0
YuT_,-79.882031,0
pdmpmp,242.811298,0
maku693,224.379172,0
tt1988,507.328753,0
padawan_ie,-519.326947,0
Nil,-135.234804,0
nyamph,193.194555,0
codernn,-357.140903,0
poo_san,381.189773,0
hebihebi,341.795410,0
nemunemu,-76.597687,0
takumin1234567,-690.964156,0
KamaKura,-796.585819,0
Kakeru_Sui,-807.674588,0
mirei301,-973.913737,0
gero,-242.068074,0
ryotaku,179.434491,0
o_xian,-18.221759,0
matsutech,-197.252066,0
d_aki,-152.810654,0
robosyunn,229.393924,0
a0128913,-117.887272,0
kong11gorilla,-734.745965,0
peijun333,97.030652,0
mouchi,359.562884,0
spsc,-607.397445,0
nukogi,259.037113,0
snow_beat,3.584711,0
kishirasuku,197.376841,0
AJ19,88.609288,0
diotima2011,291.039088,0
sooolbf,-30.833546,0
LHYLHY,900.812801,0
aoharu514,-543.874244,0
kshr_yuki,-242.068074,0
fuji3,146.329790,0
show0317sw,275.102097,0
jcy16080001,-306.567539,0
k00005,275.545493,0
nayuco,-18.221759,0
picchon,77.424808,0
shimeji_11,-257.209950,0
mlwaf,202.472733,0
dobuzora,20.048922,0
daiola,-506.872012,0
Seebook,-405.642283,0
consomme,170.966615,0
sansidd,336.699519,0
okapuso,625.553406,0
juugaya,-472.808550,0
batahiko,329.324878,0
baoyixu,3.025077,0
afk,424.689287,0
AtomikKeo,1181.344985,0
JingBo,197.376841,0
SUGA_UEC,519.451721,0
Takumin41,-519.326947,0
kanadeah,700.847534,0
mahbub_ndc,-47.188991,0
ymnk_kun,-276.305058,0
KsVierergruppe,352.269223,0
kilasomen,271.492386,0
fimenten,536.295985,0
himajincoding,-52.879700,0
attakumi,-796.585819,0
j1152776,-357.140903,0
sioe,-361.046726,0
shirayukikun,38.475142,0
kobami,124.448218,0
tyzk,-292.014501,0
civil_nasu,519.609460,0
tetsu316,312.449670,0
Enigamict,-372.282779,0
lwl2006,739.088892,0
Crew,-389.630311,0
nomumari,-1015.336243,0
koronyan888,-107.442957,0
Awazon,-352.045012,0
sachi_,-530.415716,0
blood,486.811436,0
Herrings,124.448218,0
fog_878,591.579863,0
natsugiri,2814.900421,0
otoufukun,-696.654865,0
Sengetsu,-796.585819,0
